0.055799007415771484, 0.013678334653377533, 0.012184531427919865
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04772339016199112, 0.015028703026473522, 0.012368982657790184
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07124179601669312, 0.014239290729165077, 0.01343983132392168
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06813403218984604, 0.013484245166182518, 0.012550693936645985
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03821106255054474, 0.014126922935247421, 0.01193464919924736
0.04605920612812042, 0.013467606157064438, 0.012690030038356781
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.023284712806344032, 0.013339698314666748, 0.011903398670256138
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0584428645670414, 0.013991186395287514, 0.01255989819765091
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07651978731155396, 0.0144635159522295, 0.011841519735753536
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0284879170358181, 0.014201692305505276, 0.012365724891424179
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08268514275550842, 0.013855925761163235, 0.012740119360387325
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09434141218662262, 0.015020370483398438, 0.012694953009486198
0.03583280369639397, 0.014290028251707554, 0.013161249458789825
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.047020845115184784, 0.01282474771142006, 0.012317009270191193
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06728865206241608, 0.012695148587226868, 0.013281850144267082
0.0, 0.0, 0.0
0.07434546947479248, 0.013636855408549309, 0.012529125437140465
0.05306042730808258, 0.012054717168211937, 0.01178310438990593
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.055238910019397736, 0.014644631184637547, 0.012247908860445023
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0646631196141243, 0.015039456076920033, 0.01347467489540577
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03505768999457359, 0.015713533386588097, 0.01339064072817564
0.0, 0.0, 0.0
0.0637715682387352, 0.012333735823631287, 0.012246552854776382
0.051110200583934784, 0.014480361714959145, 0.012783998623490334
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.15929162502288818, 0.01598966494202614, 0.013293836265802383
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05181143432855606, 0.01501780841499567, 0.011743542738258839
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08584792166948318, 0.013922442682087421, 0.013038781471550465
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06346207112073898, 0.01481692772358656, 0.012990114279091358
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07791677862405777, 0.01469337660819292, 0.012953242287039757
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06749612838029861, 0.01949237287044525, 0.013189254328608513
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04900972917675972, 0.014783648774027824, 0.011953420005738735
0.06425204873085022, 0.014859925955533981, 0.013105828315019608
0.05583171546459198, 0.014444500207901001, 0.012196586467325687
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07103389501571655, 0.014391474425792694, 0.013300061225891113
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06816048175096512, 0.014176235534250736, 0.012508305720984936
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06595682352781296, 0.01368863694369793, 0.01258523017168045
0.0, 0.0, 0.0
0.03476110100746155, 0.015558385290205479, 0.012293053790926933
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.11624611914157867, 0.012664584442973137, 0.012149341404438019
0.0, 0.0, 0.0
0.058988556265830994, 0.014169201254844666, 0.01352545153349638
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08809799700975418, 0.0131421172991395, 0.013253208249807358
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05926446616649628, 0.013685883954167366, 0.012581915594637394
0.0529208704829216, 0.01602485030889511, 0.011631937697529793
0.0, 0.0, 0.0
0.05140009522438049, 0.014862126670777798, 0.013534436002373695
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07085800170898438, 0.01232895813882351, 0.012456093914806843
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07333926856517792, 0.014802010729908943, 0.012138189747929573
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05804373696446419, 0.011402993462979794, 0.012128299102187157
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05152392387390137, 0.015588614158332348, 0.012814387679100037
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07600528746843338, 0.018433641642332077, 0.012328781187534332
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07986126840114594, 0.014468910172581673, 0.013040336780250072
0.05399026721715927, 0.015867996960878372, 0.012261293828487396
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.045945700258016586, 0.012603968381881714, 0.012014886364340782
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09075990319252014, 0.012901928275823593, 0.01204567402601242
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.038467034697532654, 0.013594251126050949, 0.012925183400511742
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07752025127410889, 0.01329302228987217, 0.013288402929902077
0.0, 0.0, 0.0
0.05933034420013428, 0.015245460905134678, 0.011179112829267979
0.0, 0.0, 0.0
0.10251890122890472, 0.01568404771387577, 0.012648387812077999
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06342320144176483, 0.015207049436867237, 0.01325833611190319
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04363148659467697, 0.0122542604804039, 0.01117824949324131
0.0, 0.0, 0.0
0.03783939406275749, 0.013731510378420353, 0.011556805111467838
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.058095987886190414, 0.01474184263497591, 0.0140211321413517
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.039482828229665756, 0.01072930172085762, 0.012093797326087952
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07429860532283783, 0.013880729675292969, 0.012943217530846596
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04403623938560486, 0.014421939849853516, 0.01243612915277481
0.07957321405410767, 0.012164020910859108, 0.011698491871356964
0.0, 0.0, 0.0
0.06877778470516205, 0.01273907907307148, 0.011091497726738453
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.045067042112350464, 0.015913043171167374, 0.012355455197393894
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05132776498794556, 0.013257276266813278, 0.012292439118027687
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06008582562208176, 0.0165171530097723, 0.013562805950641632
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08782558888196945, 0.01283654198050499, 0.013261297717690468
0.0, 0.0, 0.0
0.09036310017108917, 0.016633903607726097, 0.012290667742490768
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04878920316696167, 0.014447945170104504, 0.014238651841878891
0.0, 0.0, 0.0
0.09005234390497208, 0.01811612956225872, 0.013207007199525833
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05807647109031677, 0.014525474980473518, 0.013787892647087574
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.051386989653110504, 0.014752289280295372, 0.013451846316456795
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06224379315972328, 0.01670570857822895, 0.012341435998678207
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07706789672374725, 0.015149387530982494, 0.013072197325527668
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07494956254959106, 0.013331368565559387, 0.012134415097534657
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05664421617984772, 0.014468412846326828, 0.013027327135205269
0.039131470024585724, 0.01437377743422985, 0.012841464020311832
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0639854148030281, 0.014545775018632412, 0.012976652011275291
0.03837691247463226, 0.016650963574647903, 0.013226177543401718
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.056186240166425705, 0.014318272471427917, 0.012761952355504036
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04998880624771118, 0.013045910745859146, 0.012805888429284096
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06031782180070877, 0.01353628933429718, 0.01233799196779728
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.057440973818302155, 0.012178700417280197, 0.010816720314323902
0.0, 0.0, 0.0
0.0500052310526371, 0.012937426567077637, 0.011758696287870407
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.054495666176080704, 0.012802636250853539, 0.012476183474063873
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05243823677301407, 0.013981109485030174, 0.011649656109511852
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06461178511381149, 0.01313800923526287, 0.012318780645728111
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04585753381252289, 0.012951159849762917, 0.012076246552169323
0.06848880648612976, 0.013357093557715416, 0.011420619674026966
0.0, 0.0, 0.0
0.0695575475692749, 0.013581966981291771, 0.012568335048854351
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06294508278369904, 0.015036437660455704, 0.012628543190658092
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.038026295602321625, 0.014223671518266201, 0.012133624404668808
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06237402185797691, 0.014325359836220741, 0.013575071468949318
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05867553502321243, 0.013972493819892406, 0.01219172589480877
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06581933796405792, 0.01361251249909401, 0.011935645714402199
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.044500596821308136, 0.013583954423666, 0.012290343642234802
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08052471280097961, 0.012697627767920494, 0.012771313078701496
0.0, 0.0, 0.0
0.04124624282121658, 0.013747070915997028, 0.012075144797563553
0.0, 0.0, 0.0
0.05385216325521469, 0.014798002317547798, 0.012598885223269463
0.04390209913253784, 0.015070483088493347, 0.012569453567266464
0.0, 0.0, 0.0
0.06715816259384155, 0.01587556302547455, 0.01313602551817894
0.055424660444259644, 0.013309771195054054, 0.01272101141512394
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.058371931314468384, 0.01218628603965044, 0.012319971807301044
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
8.881784197001252e-16, 0.020946163684129715, 0.013696081005036831
0.0, 0.0, 0.0
0.0534982793033123, 0.015981700271368027, 0.013240829110145569
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.060502272099256516, 0.015826061367988586, 0.012614689767360687
0.050793759524822235, 0.013097991235554218, 0.01276053674519062
0.0, 0.0, 0.0
0.08206021785736084, 0.015060355886816978, 0.012602091766893864
0.06231287121772766, 0.011806630529463291, 0.012401880696415901
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.054213471710681915, 0.013432454317808151, 0.011392287909984589
0.05597691610455513, 0.013969028368592262, 0.01282874122262001
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05125736445188522, 0.014198381453752518, 0.012926909141242504
0.040209461003541946, 0.011448875069618225, 0.011625071987509727
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06780587136745453, 0.014117801561951637, 0.012221247889101505
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.062215059995651245, 0.01418888010084629, 0.013038896024227142
0.0, 0.0, 0.0
0.05665994808077812, 0.015649529173970222, 0.01319313608109951
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05106579139828682, 0.01551583968102932, 0.012479916214942932
0.0, 0.0, 0.0
0.084169402718544, 0.013292298652231693, 0.012862429022789001
0.058826349675655365, 0.01384063996374607, 0.01308146957308054
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.054328348487615585, 0.012478828430175781, 0.011914730072021484
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06588968634605408, 0.013704855926334858, 0.012628743425011635
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03426986187696457, 0.015085907652974129, 0.012552512809634209
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06679870188236237, 0.012609942816197872, 0.012174935080111027
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04509147256612778, 0.015755780041217804, 0.01327007357031107
0.03130558133125305, 0.02095668949186802, 0.013679323717951775
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07035070657730103, 0.012598537839949131, 0.01238836906850338
0.0, 0.0, 0.0
0.05015435069799423, 0.014444127678871155, 0.013154914602637291
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09002034366130829, 0.012533157132565975, 0.0126869548112154
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07048189640045166, 0.01229750458151102, 0.011877045035362244
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05097392946481705, 0.013111906126141548, 0.01283637061715126
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.1071799024939537, 0.015508482232689857, 0.012179309502243996
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07019399851560593, 0.012748977169394493, 0.012367701157927513
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09118551015853882, 0.014007462188601494, 0.012913618236780167
0.0, 0.016737010329961777, 0.012007059529423714
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08016593754291534, 0.013252843171358109, 0.013456741347908974
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06335577368736267, 0.01507633924484253, 0.01185666210949421
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04512413591146469, 0.014573268592357635, 0.012201592326164246
0.0, 0.0, 0.0
0.0, 0.0, 0.0
