0.042705461382865906, 0.008073628880083561, 0.004799779038876295
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.022000551223754883, 0.010185635648667812, 0.004783268086612225
0.06870986521244049, 0.009061690419912338, 0.004446431528776884
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.20120364427566528, 0.06912519037723541, 0.004513976164162159
0.0, 0.0, 0.0
0.041206784546375275, 0.008225777186453342, 0.004588880576193333
0.03462716192007065, 0.008752802386879921, 0.004792496562004089
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06859788298606873, 0.024258505553007126, 0.005225316621363163
0.062218211591243744, 0.019424356520175934, 0.004880139604210854
0.05819924175739288, 0.0105397067964077, 0.004609720781445503
0.0, 0.0, 0.0
0.05704811215400696, 0.007762568537145853, 0.004554766230285168
0.12580353021621704, 0.00850393995642662, 0.004527110606431961
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.070155568420887, 0.010220546275377274, 0.004869120195508003
0.047022368758916855, 0.010139329358935356, 0.004689713940024376
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03366051986813545, 0.008272865787148476, 0.004690797068178654
0.09934432059526443, 0.017989758402109146, 0.005130405072122812
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.026425383985042572, 0.013430383056402206, 0.005216569639742374
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07523280382156372, 0.01065376028418541, 0.005211543291807175
0.0, 0.0, 0.0
0.05709414556622505, 0.01130496896803379, 0.004819728899747133
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0692582055926323, 0.01022310834378004, 0.0042429897002875805
0.03493783622980118, 0.008792176842689514, 0.004270361270755529
0.0, 0.0, 0.0
0.06678761541843414, 0.007989836856722832, 0.004152811598032713
0.0, 0.0, 0.0
0.04194726422429085, 0.008420534431934357, 0.0042768544517457485
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.10199630260467529, 0.008336484432220459, 0.004609118215739727
0.06690386682748795, 0.009540240280330181, 0.004432648420333862
0.042702771723270416, 0.006316741928458214, 0.004690414294600487
0.0, 0.0, 0.0
0.060528356581926346, 0.009778444655239582, 0.004677155055105686
0.056254882365465164, 0.007164065260440111, 0.00450465502217412
0.043985459953546524, 0.0060786837711930275, 0.00471106730401516
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04548804834485054, 0.00973175186663866, 0.004111269023269415
0.0, 0.0, 0.0
0.02057991921901703, 0.01051188725978136, 0.0041396887972950935
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.034291863441467285, 0.011810394003987312, 0.004029590170830488
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03464888781309128, 0.00659099780023098, 0.004061133600771427
0.0, 0.0, 0.0
0.04017004743218422, 0.00924406573176384, 0.0039876410737633705
0.0, 0.0, 0.0
0.020889632403850555, 0.006826416589319706, 0.004194055683910847
0.0, 0.0, 0.0
0.06941696256399155, 0.008610866963863373, 0.00426799850538373
0.0, 0.0, 0.0
0.052776165306568146, 0.007628428749740124, 0.004428869113326073
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.036381155252456665, 0.008796523325145245, 0.004690011031925678
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03407617285847664, 0.008699637837707996, 0.00467101763933897
0.032000958919525146, 0.010311565361917019, 0.0047522783279418945
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02905036136507988, 0.007166212424635887, 0.0046548498794436455
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06347393244504929, 0.007790829055011272, 0.004467214457690716
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.025520656257867813, 0.008653254248201847, 0.004443978890776634
0.0, 0.0, 0.0
0.07661011815071106, 0.00880606472492218, 0.004591437987983227
0.04979337006807327, 0.012640775181353092, 0.004404548089951277
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.050936099141836166, 0.005972639191895723, 0.004297999665141106
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04090316966176033, 0.006730732508003712, 0.004183816723525524
0.0, 0.0, 0.0
0.022916605696082115, 0.006685283966362476, 0.004200824536383152
0.03027668409049511, 0.00905311107635498, 0.004383895546197891
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.044368356466293335, 0.006218242924660444, 0.00436647143214941
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.031600527465343475, 0.00655551441013813, 0.0044652544893324375
0.0, 0.0, 0.0
0.05485846847295761, 0.00736489612609148, 0.004691228736191988
0.0, 0.0, 0.0
0.03781881183385849, 0.00608970457687974, 0.004692001733928919
0.0, 0.0, 0.0
0.03851470351219177, 0.009936570189893246, 0.004590359516441822
0.04815485700964928, 0.007956558838486671, 0.004491773433983326
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03899422287940979, 0.009119601920247078, 0.004423238802701235
0.04989195615053177, 0.006818227469921112, 0.004425401799380779
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05087935924530029, 0.005823394283652306, 0.0045912498608231544
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04043472185730934, 0.006491766311228275, 0.00449485844001174
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.026872999966144562, 0.008533447980880737, 0.00490923784673214
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.035122066736221313, 0.009220159612596035, 0.00507256668061018
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.051580723375082016, 0.005559180863201618, 0.004998442716896534
0.0, 0.0, 0.0
0.0847199559211731, 0.006271433085203171, 0.004849504213780165
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04631371796131134, 0.007292460650205612, 0.0047411927953362465
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03945581614971161, 0.0075994692742824554, 0.004491095896810293
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03067408874630928, 0.018128933385014534, 0.004618206061422825
0.03552146255970001, 0.007181992754340172, 0.00456363707780838
0.06852760910987854, 0.01268791314214468, 0.0044721681624650955
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.036490775644779205, 0.008546278811991215, 0.004295436665415764
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04715453088283539, 0.005359276197850704, 0.00452390406280756
0.03084973618388176, 0.006411514710634947, 0.004491149447858334
0.044973187148571014, 0.006318738684058189, 0.004679013974964619
0.022065574303269386, 0.007444892544299364, 0.00458671897649765
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04759886860847473, 0.009060360491275787, 0.005001109559088945
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05828690156340599, 0.006116601638495922, 0.004976354539394379
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02648390457034111, 0.006548981182277203, 0.0049161543138325214
0.02151588536798954, 0.00651587126776576, 0.004752135369926691
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04304926097393036, 0.006003982853144407, 0.0043681347742676735
0.05555998533964157, 0.007957464084029198, 0.004584547597914934
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05051376670598984, 0.004505340941250324, 0.004286939278244972
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07976974546909332, 0.007132916245609522, 0.004475533962249756
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03277541697025299, 0.007022677920758724, 0.004574147053062916
0.0, 0.0, 0.0
0.13925255835056305, 0.008529981598258018, 0.00462497491389513
0.06007226184010506, 0.006156517192721367, 0.004546996206045151
0.10153834521770477, 0.010357502847909927, 0.004705441650003195
0.020013663917779922, 0.008641136810183525, 0.0047054169699549675
0.03239820897579193, 0.008350513875484467, 0.004713918082416058
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.030554115772247314, 0.0064567383378744125, 0.004851336125284433
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05120357125997543, 0.00955102127045393, 0.005107052158564329
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03010646626353264, 0.005879111588001251, 0.00462039839476347
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06904684007167816, 0.00901884026825428, 0.004518082365393639
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03318742290139198, 0.006958533078432083, 0.004091391805559397
0.0, 0.0, 0.0
0.02979627624154091, 0.0075377910397946835, 0.003868896747007966
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.10122446715831757, 0.015808384865522385, 0.003960032947361469
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05400621518492699, 0.006225429475307465, 0.004329299554228783
0.06893660128116608, 0.007322391495108604, 0.004596291109919548
0.08688343316316605, 0.006255874410271645, 0.004569129087030888
0.0, 0.0, 0.0
0.020427586510777473, 0.004528000485152006, 0.004599585197865963
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04731869697570801, 0.007878469303250313, 0.004903403110802174
0.0, 0.0, 0.0
0.0351363904774189, 0.007716397754848003, 0.0048542628064751625
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04098805785179138, 0.011187763884663582, 0.004883749410510063
0.0, 0.0, 0.0
0.04863182455301285, 0.00682799331843853, 0.004813839215785265
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.015204187482595444, 0.008383826352655888, 0.004844006150960922
0.0, 0.0, 0.0
0.03721979260444641, 0.00763160502538085, 0.004843589384108782
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04604177176952362, 0.006807147525250912, 0.004989451728761196
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.021703265607357025, 0.0065850322134792805, 0.004774042405188084
0.0, 0.0, 0.0
0.03656788542866707, 0.006712626665830612, 0.0048636989668011665
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05226364731788635, 0.008352531120181084, 0.00474539864808321
0.0, 0.0, 0.0
0.11087019741535187, 0.00915541872382164, 0.004648776724934578
0.0742947906255722, 0.011347807943820953, 0.0045941174030303955
0.0412927009165287, 0.00835108757019043, 0.004432243760675192
0.050330016762018204, 0.009811896830797195, 0.004425724968314171
0.0, 0.0, 0.0
0.05119366943836212, 0.005746827460825443, 0.004356924910098314
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.01965048722922802, 0.009179905988276005, 0.004011400043964386
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05034562945365906, 0.011382910422980785, 0.004218187183141708
0.018940560519695282, 0.005536383017897606, 0.0042859227396547794
0.03893260657787323, 0.006381001323461533, 0.004311967175453901
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03780028969049454, 0.004974788054823875, 0.004281605593860149
0.043952781707048416, 0.005713107995688915, 0.004316728562116623
0.0, 0.0, 0.0
0.0340317003428936, 0.006216992158442736, 0.004212876781821251
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.022210167720913887, 0.006208089645951986, 0.004520554095506668
0.014013716951012611, 0.007173227611929178, 0.004536290653049946
0.0, 0.0, 0.0
0.061844587326049805, 0.00812770426273346, 0.004554425831884146
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.031933724880218506, 0.005960353184491396, 0.004620201885700226
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.026652926579117775, 0.024875890463590622, 0.004590669646859169
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08391973376274109, 0.007206820882856846, 0.004510686732828617
0.047961797565221786, 0.006310990545898676, 0.0045107328332960606
0.0, 0.0, 0.0
0.030977323651313782, 0.021748723462224007, 0.004587893839925528
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03527194261550903, 0.006237005814909935, 0.004685869440436363
0.0503617487847805, 0.006205223500728607, 0.004756964277476072
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06385459750890732, 0.005317609757184982, 0.004568425007164478
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.015272436663508415, 0.005740724969655275, 0.00470888614654541
0.03549370542168617, 0.005604926496744156, 0.00471127312630415
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.027511106804013252, 0.005714554339647293, 0.004885924980044365
0.08438846468925476, 0.012430060654878616, 0.004845549818128347
0.0, 0.0, 0.0
0.03213614597916603, 0.006552882492542267, 0.004902976099401712
0.0, 0.0, 0.0
0.05238371342420578, 0.021348528563976288, 0.00499332370236516
0.0, 0.0, 0.0
0.04162699356675148, 0.005330187734216452, 0.004932788200676441
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.037910353392362595, 0.004862746223807335, 0.004937528632581234
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.01823471486568451, 0.006338395178318024, 0.004884088411927223
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03792824223637581, 0.005942516028881073, 0.0048985048197209835
0.0, 0.0, 0.0
0.06033477932214737, 0.007634430658072233, 0.004896441474556923
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05658693611621857, 0.004489010199904442, 0.004517711699008942
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.022426456212997437, 0.004839435685425997, 0.004445891361683607
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02899184823036194, 0.00526632834225893, 0.004612798802554607
0.023202750831842422, 0.005945737939327955, 0.004519099369645119
0.0, 0.0, 0.0
0.03100685589015484, 0.007018180564045906, 0.004715568386018276
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04624456912279129, 0.006525990553200245, 0.004840297624468803
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02991499751806259, 0.005398143548518419, 0.004876231774687767
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0365561842918396, 0.014078166335821152, 0.004692563321441412
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04342762753367424, 0.005479057785123587, 0.004631027579307556
0.0, 0.0, 0.0
0.09039269387722015, 0.01616867259144783, 0.004408106207847595
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.10412231087684631, 0.010730029083788395, 0.004077330231666565
0.0316702201962471, 0.00550333596765995, 0.004093565512448549
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.038204021751880646, 0.005387149751186371, 0.004345413763076067
0.04725167527794838, 0.005741446744650602, 0.004415841307491064
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05583728849887848, 0.0054070232436060905, 0.0049099307507276535
0.0, 0.0, 0.0
0.06101156398653984, 0.005402641370892525, 0.004870015196502209
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03824335336685181, 0.005792570300400257, 0.004788568243384361
0.03253792226314545, 0.007269773632287979, 0.004661966115236282
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07859161496162415, 0.01073529664427042, 0.004539861343801022
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0578506737947464, 0.012655508704483509, 0.004395486321300268
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04011639952659607, 0.005552338436245918, 0.004281595349311829
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.023705847561359406, 0.006459249183535576, 0.004038505256175995
0.0, 0.0, 0.0
0.038152679800987244, 0.00917505007237196, 0.0037925958167761564
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.035910315811634064, 0.006266468204557896, 0.003856401424854994
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0522744357585907, 0.00859047006815672, 0.004409552551805973
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.018035735934972763, 0.0045760697685182095, 0.00441601499915123
0.0, 0.0, 0.0
0.05745294317603111, 0.004873183090239763, 0.004448837600648403
0.0, 0.0, 0.0
0.038914769887924194, 0.015710486099123955, 0.0046584103256464005
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04379117116332054, 0.00538425799459219, 0.004930686671286821
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.022789478302001953, 0.006785798817873001, 0.005011811852455139
0.0, 0.0, 0.0
0.04630506783723831, 0.004646193701773882, 0.004883165936917067
0.0, 0.0, 0.0
0.05070335417985916, 0.005148992873728275, 0.004853594116866589
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.022201713174581528, 0.006502554286271334, 0.004864871501922607
0.0362352579832077, 0.006287296302616596, 0.004737065173685551
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.035194918513298035, 0.006380088627338409, 0.004821027163416147
0.035261426120996475, 0.015411612577736378, 0.004794221371412277
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06610943377017975, 0.005446691997349262, 0.004750310443341732
0.0, 0.0, 0.0
0.055191829800605774, 0.0074287173338234425, 0.004745206795632839
0.06976358592510223, 0.01359577290713787, 0.00468554999679327
0.02139567770063877, 0.006612036377191544, 0.00475803017616272
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.023208478465676308, 0.005511892959475517, 0.004591777455061674
0.0, 0.0, 0.0
0.05692349001765251, 0.0061719901859760284, 0.004717144183814526
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06445641070604324, 0.00415838835760951, 0.004667648579925299
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0320831723511219, 0.0060386210680007935, 0.004652358591556549
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05355023220181465, 0.00575596746057272, 0.00469829048961401
0.0, 0.0, 0.0
0.023331843316555023, 0.0050376784056425095, 0.004652115982025862
0.06978316605091095, 0.007193766068667173, 0.0046476274728775024
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.059165507555007935, 0.013326971791684628, 0.0044165137223899364
0.0, 0.0, 0.0
0.016984805464744568, 0.006273381412029266, 0.00437299907207489
0.03235819190740585, 0.007871667854487896, 0.004322028253227472
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.033938199281692505, 0.0043100109323859215, 0.003983474336564541
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.016509993001818657, 0.0032777043525129557, 0.00430050864815712
0.0, 0.0, 0.0
0.039712388068437576, 0.006221615243703127, 0.004431105684489012
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.031211763620376587, 0.006062619388103485, 0.004510542377829552
0.0, 0.0, 0.0
0.04351845383644104, 0.008985519409179688, 0.004546739626675844
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.039643872529268265, 0.005715804640203714, 0.004727104678750038
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03641229867935181, 0.013081451877951622, 0.004716076888144016
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04992321878671646, 0.013920540921390057, 0.0046938941814005375
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03169700503349304, 0.005640390329062939, 0.004679824225604534
0.0, 0.0, 0.0
0.05415313318371773, 0.005540756508708, 0.004755531437695026
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06149579957127571, 0.010952233336865902, 0.004884364549070597
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.044449690729379654, 0.007987180724740028, 0.004777622874826193
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03476440906524658, 0.006480560638010502, 0.004610407631844282
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04229944199323654, 0.004605669528245926, 0.004661922343075275
